352097,2012,138569529
492697,95,9608370
441020,95,8994126
724526,96,10380861
401310,99,18901228
344297,99,17170078
651039,77,1612881
534668,97,11092280
567084,90,5776608
360107,90,5396571
734371,80,2081240
448808,85,3580832
607226,88,4499879
443757,85,3353780
428327,83,2843226
271466,91,6120423
430267,82,2662330
280782,85,3307174
381309,85,3265335
341548,94,8023796
506282,88,4752911
621053,68,638589
354669,83,2915207
683896,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458889,115
195964,27
188852,38
436882,26
596327,23
688229,1
-1,-1
-1,-1
-1,-1
-1,-1
434380,62
-1,-1
-1,-1
187971,79
-1,-1
-1,-1
-1,-1
-1,-1
123170,453
-1,-1
-1,-1
24741,480
284005,57
288845,11
-1,-1
-1,-1
-1,-1
248789,22
-1,-1
118649,62
330281,34
318542,121
325044,35
51877,44
-1,-1
281367,85
111833,342
111736,170
331545,33
-1,-1
537561,27
185608,1544
262022,6
260486,18
-1,-1
-1,-1
190005,7
-1,-1
-1,-1
-1,-1
-1,-1
182711,51
-1,-1
-1,-1
303093,19
-1,-1
83652,60
353918,65
90335,40
92704,303
148368,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216791,158
16450,185
139604,9
-1,-1
137240,9
-1,-1
-1,-1
187682,13
433614,96
635797,165
-1,-1
300614,5
348980,123
