332676,1924,88948601
460854,91,6160608
439022,90,5618620
725677,91,6202694
508617,97,11036373
494703,96,9773689
590239,75,1221768
620191,91,6431526
514305,86,3842844
297342,86,3915800
693698,76,1456451
398720,83,2857296
438628,88,4494999
509086,76,1463681
390211,78,1692214
278200,83,2849036
416688,78,1659102
187656,84,3113861
301825,81,2313136
332993,90,5597675
391524,86,3785837
496752,65,474155
358391,78,1767002
520081,75,1220234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349813,109
112116,27
123963,38
365302,23
493208,20
555402,1
-1,-1
-1,-1
-1,-1
-1,-1
240648,45
141217,63
-1,-1
-1,-1
108877,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89911,58
-1,-1
262132,100
-1,-1
45319,44
-1,-1
172827,90
82544,151
241616,30
-1,-1
-1,-1
296743,435
-1,-1
185597,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115851,51
-1,-1
368110,8
-1,-1
205443,65
60630,38
98209,45
-1,-1
-1,-1
-1,-1
67983,46
-1,-1
-1,-1
102634,9
-1,-1
-1,-1
-1,-1
467763,165
-1,-1
-1,-1
