369417,2068,147162527
548898,96,10458635
495556,95,9568590
780741,98,12150343
415478,99,20656269
374980,99,17950100
757645,77,1622554
581078,98,12005737
628042,90,5785533
405804,90,5842345
822379,80,2081933
504404,85,3582743
689025,88,4504103
508406,85,3383434
497923,83,2864377
306490,92,6746497
480402,83,2745882
322800,85,3324781
431342,85,3346300
383199,94,8237967
587715,88,4830536
721685,68,638589
397962,84,3007615
778807,78,1737257
426604,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
514950,117
253786,27
227635,38
477792,27
646456,24
762468,1
-1,0
-1,113
-1,2465
-1,0
547263,62
-1,0
-1,318
235795,79
-1,0
-1,0
-1,0
-1,0
134371,453
211680,102
-1,0
-1,1
31459,483
329019,57
311959,12
-1,0
-1,1
121756,53
270956,22
-1,0
134986,62
364919,34
363961,121
357414,35
83285,44
-1,0
-1,0
302389,85
122808,342
141941,170
385698,33
-1,4
581086,27
176417,1738
285584,6
296154,18
-1,0
-1,0
215879,7
-1,0
-1,0
-1,1
-1,0
224589,53
-1,1
241345,56
-1,0
335722,19
-1,0
99056,64
454028,65
101586,40
111979,307
280418,10
-1,1
-1,0
-1,0
-1,0
-1,0
208173,237
15875,195
169416,14
-1,0
151393,9
-1,1
-1,0
219910,13
448985,117
701313,165
86214,115
353373,5
365569,159
