355885,2068,146396082
536595,96,10428980
484104,95,9566014
775845,98,11817194
410517,99,20464154
370181,99,17816795
742406,77,1618474
571755,98,11960761
619180,90,5785533
397048,90,5836905
811055,80,2081933
496465,85,3582743
679617,88,4504103
499135,85,3383434
488674,83,2864377
298222,92,6744709
471121,83,2743636
317175,85,3324781
423709,85,3346300
375594,94,8221872
575833,88,4830536
709512,68,638589
390381,84,3007615
764477,78,1737197
371648,48,89447
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
505094,117
243273,27
220085,38
470407,27
638056,24
751082,1
-1,0
-1,113
-1,2465
-1,0
533083,62
-1,0
-1,315
228085,79
-1,0
-1,0
-1,0
-1,0
132470,453
-1,0
-1,1
30014,483
321251,57
306533,12
-1,0
-1,1
119055,53
266953,22
-1,0
131871,62
359144,34
357274,121
352037,35
79442,44
-1,0
-1,0
298237,85
120792,342
136576,170
377284,33
-1,4
573543,27
174055,1738
281519,6
290397,18
-1,0
-1,0
210359,7
-1,0
-1,0
-1,1
-1,0
208661,53
-1,1
234944,56
-1,0
330227,19
-1,0
95365,64
442107,65
99942,40
108541,307
260600,10
-1,1
-1,0
-1,0
-1,0
-1,0
204417,237
16030,193
161871,14
-1,0
149034,9
-1,1
-1,0
215103,13
440772,117
694773,165
78111,115
344087,5
358851,159
