304955,1952,98251978
453716,92,6544033
438762,90,5740922
713230,92,6601127
487910,98,11958057
475250,97,10757810
603238,75,1223548
601695,92,7089191
467855,89,5286024
297519,87,4038505
675399,77,1585314
347031,85,3449113
448472,88,4494999
485305,78,1670960
370625,80,1987217
228788,85,3532590
315296,82,2422011
190949,84,3185997
284687,82,2604562
331322,90,5770994
390019,87,4016419
502597,65,485915
270759,82,2584171
529730,75,1222499
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357035,109
116776,27
127243,38
370734,23
500948,20
563107,1
-1,-1
-1,-1
-1,-1
-1,-1
257213,45
143027,65
-1,-1
-1,-1
111496,400
-1,-1
-1,-1
29638,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91975,58
-1,-1
266521,101
-1,-1
45806,44
-1,-1
177125,90
84937,151
248470,30
-1,-1
-1,-1
302857,435
-1,-1
195406,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119400,51
-1,-1
374023,8
-1,-1
214247,65
63201,38
72600,140
-1,-1
-1,-1
-1,-1
60640,58
-1,-1
-1,-1
104178,9
-1,-1
-1,-1
434735,44
477773,165
188511,5
-1,-1
