347444,2011,137078360
489212,95,9398414
433163,95,8994126
713250,96,10379427
399512,99,18682891
346618,99,16841189
639493,77,1612111
525349,97,11028853
560066,90,5776323
353190,90,5395691
727247,80,2081240
442780,85,3580632
597400,88,4499779
436128,85,3353535
420348,83,2842723
287143,90,5463358
423249,82,2655018
275611,85,3306009
374404,85,3265335
335400,94,8023796
498600,88,4752510
608873,68,638589
347782,83,2915207
672897,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
455209,114
192470,27
185984,38
439588,25
590639,23
681914,1
-1,-1
-1,-1
-1,-1
-1,-1
420805,62
-1,-1
-1,-1
182149,79
-1,-1
-1,-1
-1,-1
-1,-1
121606,453
-1,-1
-1,-1
23966,480
279917,57
291585,10
-1,-1
-1,-1
-1,-1
246210,22
-1,-1
117078,62
326853,34
314518,121
321905,35
51614,44
-1,-1
279309,85
110354,342
110074,170
326650,33
-1,-1
533293,27
183635,1544
259671,6
256764,18
-1,-1
-1,-1
187970,7
-1,-1
-1,-1
-1,-1
-1,-1
178717,51
-1,-1
-1,-1
299253,19
-1,-1
81607,60
345822,65
89411,40
91147,302
141292,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214022,158
18492,175
136195,9
-1,-1
135645,9
-1,-1
-1,-1
184581,13
428101,96
627609,165
295661,5
344007,123
