297147,1970,106089301
430531,93,7579812
433422,91,6043398
685736,93,7463765
456014,99,13341224
461212,98,12032472
538607,77,1488391
606603,93,7575462
454262,90,5614704
283085,88,4478012
684205,78,1647250
359970,85,3455013
465020,88,4495161
466886,80,1996726
380147,80,2007917
221870,86,3842825
321848,82,2486710
200473,84,3186414
296299,82,2664117
325785,91,6108990
403588,87,4092424
476190,67,579804
271675,83,2684491
549941,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368720,109
123546,27
132194,38
380201,23
513304,20
575485,1
-1,-1
-1,-1
-1,-1
-1,-1
246738,59
147543,65
-1,-1
-1,-1
116041,400
-1,-1
-1,-1
25840,154
237276,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95362,58
299297,17
267560,107
297507,18
46560,44
-1,-1
-1,-1
184532,90
85253,158
259726,30
-1,-1
510790,14
289971,546
-1,-1
207158,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125482,51
-1,-1
369180,9
-1,-1
229345,65
66845,39
77181,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36092,102
-1,-1
-1,-1
107178,9
-1,-1
-1,-1
-1,-1
451902,44
494628,165
202972,5
-1,-1
