297823,1970,106089301
430933,93,7579812
433849,91,6043398
686315,93,7463765
455913,99,13341224
461022,98,12032472
539527,77,1488391
607191,93,7575462
454928,90,5614704
283672,88,4478012
684939,78,1647250
360582,85,3455013
465805,88,4495161
467949,80,1996726
381037,80,2007917
223716,86,3842825
322431,82,2486710
200825,84,3186414
296714,82,2664117
326216,91,6108990
404361,87,4092424
477170,67,579804
272089,83,2684491
550732,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369191,109
123998,27
132505,38
380586,23
513693,20
575792,1
-1,-1
-1,-1
-1,-1
-1,-1
247990,59
147686,65
-1,-1
-1,-1
116180,400
-1,-1
-1,-1
26194,154
237677,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95530,58
299704,17
267852,107
297946,18
46584,44
-1,-1
-1,-1
184844,90
85412,158
260156,30
-1,-1
511614,14
290300,546
-1,-1
207587,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125773,51
-1,-1
369382,9
-1,-1
230110,65
67039,39
77266,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36275,102
-1,-1
-1,-1
107303,9
-1,-1
-1,-1
-1,-1
451399,44
495371,165
203544,5
-1,-1
