346307,2060,141834772
526749,96,10240290
472781,95,9482191
784415,97,10932464
424476,99,19547923
372721,99,17397801
720805,77,1613658
585682,97,11123285
607434,90,5776608
409396,90,5396679
794453,80,2081933
485633,85,3581833
665077,88,4504103
485360,85,3380144
475917,83,2844226
291174,92,6678989
471588,82,2666061
312408,85,3307293
424403,85,3265335
372981,94,8046807
562956,88,4752911
693104,68,638589
391610,83,2915207
754764,77,1597326
293723,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
496806,116
233187,27
213375,38
469003,26
628366,24
737839,1
-1,0
-1,113
-1,2465
-1,0
514245,62
-1,0
-1,305
219549,79
-1,0
-1,0
-1,0
-1,0
130569,453
-1,0
-1,1
29214,480
312549,57
305014,11
-1,0
-1,1
-1,3
262730,22
-1,0
128723,62
352355,34
349271,121
345735,35
75147,44
-1,0
-1,0
294042,85
118629,342
130359,170
367091,33
-1,4
564678,27
196184,1544
276812,6
283445,18
-1,0
-1,0
204632,7
-1,0
-1,0
-1,1
-1,0
205784,51
-1,1
-1,3
-1,0
324024,19
-1,0
94190,60
425926,65
97872,40
105835,303
236540,10
-1,0
-1,0
-1,0
-1,0
-1,0
232674,158
16379,190
163106,11
-1,0
146288,9
-1,0
-1,0
208484,13
466519,96
683887,165
-1,0
333523,5
375952,123
