327394,2011,136704489
467617,95,9362708
413576,95,8983099
682244,96,10368419
379940,99,18619986
329100,99,16805986
607414,77,1612111
501772,97,10980242
539237,90,5765234
335833,90,5364051
704503,80,2081240
427584,85,3541226
572245,88,4499779
414280,85,3353535
398456,83,2842723
266561,90,5462768
402291,82,2655018
259163,85,3306009
356046,85,3265335
318299,94,7989491
473291,88,4752510
576939,68,638589
333054,83,2862846
641449,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436110,114
178950,27
174606,38
424561,25
570559,23
659925,1
-1,-1
-1,-1
-1,-1
-1,-1
383301,62
-1,-1
170461,79
-1,-1
-1,-1
-1,-1
-1,-1
117070,453
-1,-1
-1,-1
21013,480
265526,57
281611,10
-1,-1
-1,-1
-1,-1
235542,22
-1,-1
111045,62
315231,34
300828,121
311033,35
50725,44
-1,-1
270704,85
104498,342
104223,170
309782,33
-1,-1
519237,27
187087,1462
250266,6
243373,18
-1,-1
-1,-1
177057,7
-1,-1
-1,-1
-1,-1
-1,-1
164688,51
-1,-1
-1,-1
287667,19
-1,-1
73040,60
322737,65
85498,40
84086,302
108032,10
-1,-1
-1,-1
-1,-1
-1,-1
204622,158
17680,174
123255,9
-1,-1
129980,9
-1,-1
-1,-1
173744,13
408741,96
603239,165
277965,5
331037,117
