346191,2011,137078360
487660,95,9398414
431754,95,8994126
711131,96,10379427
398066,99,18682891
345227,99,16841189
637382,77,1612111
523574,97,11028853
558571,90,5776323
352086,90,5395691
726338,80,2081240
441467,85,3580632
595803,88,4499779
434663,85,3353535
418865,83,2842723
285770,90,5463358
421967,82,2655018
274539,85,3306009
373242,85,3265335
333993,94,8023796
497032,88,4752510
606612,68,638589
346559,83,2915207
670879,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454086,114
191634,27
185296,38
438684,25
589426,23
680506,1
-1,-1
-1,-1
-1,-1
-1,-1
418205,62
-1,-1
-1,-1
180346,79
-1,-1
-1,-1
-1,-1
-1,-1
121328,453
-1,-1
-1,-1
23792,480
279019,57
291019,10
-1,-1
-1,-1
-1,-1
245639,22
-1,-1
116779,62
326112,34
313599,121
321196,35
51563,44
-1,-1
278814,85
110054,342
109689,170
325643,33
-1,-1
532485,27
183206,1544
259073,6
255975,18
-1,-1
-1,-1
187398,7
-1,-1
-1,-1
-1,-1
-1,-1
177845,51
-1,-1
-1,-1
298475,19
-1,-1
81123,60
344267,65
89188,40
90734,302
139651,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213401,158
18437,175
135451,9
-1,-1
135229,9
-1,-1
-1,-1
183880,13
426949,96
625961,165
294506,5
342663,123
