353501,2012,138569529
494132,95,9608370
442469,95,8994126
726655,96,10380861
402840,99,18901228
345656,99,17170078
653551,77,1612881
536744,97,11092280
568656,90,5776608
361300,90,5396571
735973,80,2081240
450037,85,3580832
609607,88,4499879
445588,85,3353780
429930,83,2843226
272990,91,6120423
431266,82,2662330
282047,85,3307174
381919,85,3265335
342933,94,8023796
508098,88,4752911
623832,68,638589
355857,83,2915207
686344,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460082,115
196801,27
189582,38
437537,26
597665,23
689682,1
-1,-1
-1,-1
-1,-1
-1,-1
437508,62
-1,-1
-1,-1
189558,79
-1,-1
-1,-1
-1,-1
-1,-1
123526,453
-1,-1
-1,-1
24955,480
284991,57
289299,11
-1,-1
-1,-1
-1,-1
249420,22
-1,-1
119080,62
331115,34
319433,121
325850,35
51954,44
-1,-1
281794,85
112169,342
112190,170
332843,33
-1,-1
538437,27
186043,1544
262648,6
261536,18
-1,-1
-1,-1
190481,7
-1,-1
-1,-1
-1,-1
-1,-1
183753,51
-1,-1
-1,-1
303917,19
-1,-1
84061,60
355861,65
90564,40
92944,303
150566,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217433,158
16519,185
140888,9
-1,-1
137637,9
-1,-1
-1,-1
188462,13
434970,96
637393,165
-1,-1
301796,5
350144,123
