357364,2068,146550788
537762,96,10428980
485173,95,9566014
772337,98,11932906
410341,99,20502668
370626,99,17816795
744072,77,1618474
572779,98,11960761
620045,90,5785533
397982,90,5836905
812083,80,2081933
497262,85,3582743
680519,88,4504103
500068,85,3383434
489603,83,2864377
298927,92,6744709
472091,83,2743636
317528,85,3324781
424396,85,3346300
376428,94,8221872
577120,88,4830536
710587,68,638589
391090,84,3007615
765942,78,1737197
378153,48,89927
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
506035,117
244208,27
220705,38
471134,27
639015,24
752354,1
-1,0
-1,113
-1,2465
-1,0
534471,62
-1,0
-1,315
228897,79
-1,0
-1,0
-1,0
-1,0
132668,453
-1,0
-1,1
30165,483
322054,57
306992,12
-1,0
-1,1
119311,53
267335,22
-1,0
132178,62
359712,34
357956,121
352560,35
79872,44
-1,0
-1,0
298572,85
120980,342
137106,170
378216,33
-1,4
574323,27
174328,1738
281912,6
290957,18
-1,0
-1,0
210874,7
-1,0
-1,0
-1,1
-1,0
209260,53
-1,1
235566,56
-1,0
330799,19
-1,0
95798,64
443388,65
100097,40
108901,307
262651,10
-1,1
-1,0
-1,0
-1,0
-1,0
204789,237
16062,193
162559,14
-1,0
149315,9
-1,1
-1,0
215615,13
441604,117
695392,165
78882,115
345018,5
359562,159
