334435,2011,136704489
475425,95,9362708
420322,95,8983099
692677,96,10368419
387056,99,18619986
335125,99,16805986
618622,77,1612111
510838,97,10980242
546690,90,5765234
343693,90,5364051
712510,80,2081240
433763,85,3541226
581037,88,4499779
421656,85,3353535
406218,83,2842723
274108,90,5462768
409598,82,2655018
264932,85,3306009
362049,85,3265335
324309,94,7989491
482181,88,4752510
587616,68,638589
340081,83,2862846
652284,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442875,114
183811,27
178493,38
429809,25
577808,23
667641,1
-1,-1
-1,-1
-1,-1
-1,-1
395988,62
-1,-1
-1,-1
173937,79
-1,-1
-1,-1
-1,-1
-1,-1
118574,453
-1,-1
-1,-1
22057,480
270314,57
285459,10
-1,-1
-1,-1
-1,-1
239383,22
-1,-1
113284,62
319281,34
305228,121
314790,35
51085,44
-1,-1
273753,85
106630,342
106259,170
315706,33
-1,-1
524301,27
189720,1462
253518,6
247761,18
-1,-1
-1,-1
180939,7
-1,-1
-1,-1
-1,-1
-1,-1
169577,51
-1,-1
-1,-1
291693,19
-1,-1
75908,60
330491,65
86908,40
86469,302
121412,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207863,158
18030,174
127617,9
-1,-1
131873,9
-1,-1
-1,-1
177516,13
415379,96
611942,165
284063,5
336687,117
