342048,2011,137078360
482988,95,9398414
427594,95,8994126
704300,96,10379427
393624,99,18682891
341311,99,16841189
630617,77,1612111
518665,97,11028853
554123,90,5776323
347879,90,5395691
721378,80,2081240
437488,85,3580632
590862,88,4499779
429736,85,3353535
414098,83,2842723
281879,90,5463358
417602,82,2655018
271084,85,3306009
369282,85,3265335
329947,94,8023796
491510,88,4752510
599753,68,638589
342466,83,2915207
664339,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449982,114
188852,27
182811,38
435483,25
585254,23
675705,1
-1,-1
-1,-1
-1,-1
-1,-1
410163,62
-1,-1
-1,-1
177467,79
-1,-1
-1,-1
-1,-1
-1,-1
120298,453
-1,-1
-1,-1
23169,480
275985,57
289189,10
-1,-1
-1,-1
-1,-1
243445,22
-1,-1
115458,62
323644,34
310427,121
318916,35
51401,44
-1,-1
277005,85
108819,342
108409,170
322025,33
-1,-1
529549,27
181787,1544
257050,6
253116,18
-1,-1
-1,-1
185093,7
-1,-1
-1,-1
-1,-1
-1,-1
174855,51
-1,-1
-1,-1
296000,19
-1,-1
79203,60
339211,65
88424,40
89202,302
133216,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211335,158
18225,175
132539,9
-1,-1
134015,9
-1,-1
-1,-1
181521,13
422673,96
621102,165
290770,5
339234,123
