296213,1979,110109894
436550,93,7708608
440137,91,6088686
685516,93,7756444
452430,99,13667663
467270,98,12209049
548399,77,1491489
613770,93,7788268
464037,90,5628024
273886,89,5013892
696989,78,1647943
367930,85,3462883
477136,88,4495161
453259,80,2087011
322549,83,2764304
206594,88,4649796
330866,82,2494329
205214,85,3259249
301416,83,2794140
325691,91,6265095
412556,87,4154983
490695,67,579804
271919,83,2716443
542557,76,1386630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377133,109
129757,27
136519,38
387341,23
521503,20
583726,1
-1,-1
-1,-1
-1,-1
-1,-1
264015,59
150662,65
-1,-1
-1,-1
118660,400
-1,-1
-1,-1
31180,154
231921,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97955,58
307132,17
272798,107
305080,18
47073,44
-1,-1
-1,-1
189768,90
86601,161
267765,30
-1,-1
524660,14
284156,611
-1,-1
213617,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130068,51
-1,-1
375289,9
-1,-1
240252,65
68460,40
76249,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36846,105
-1,-1
-1,-1
109395,9
-1,-1
-1,-1
-1,-1
461006,44
506774,165
211573,5
-1,-1
