366885,2012,138833040
510010,95,9678444
456751,95,8994126
753467,96,10380861
415166,99,18970691
354068,99,17276689
676877,77,1612881
554994,97,11108398
581936,90,5776608
374789,90,5396571
758070,80,2081240
461046,85,3580832
630530,88,4499879
460197,85,3353780
444434,83,2843226
285330,91,6121583
444767,82,2662330
293245,85,3307179
397572,85,3265335
353730,94,8023796
525181,88,4752911
650928,68,638589
369694,83,2915207
708013,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474021,115
211084,27
198711,38
447966,26
610555,23
707488,1
-1,-1
-1,-1
-1,-1
-1,-1
467376,62
-1,-1
-1,-1
201623,79
-1,-1
-1,-1
-1,-1
-1,-1
126839,453
-1,-1
-1,-1
26301,480
294740,57
293501,11
-1,-1
-1,-1
-1,-1
254600,22
-1,-1
122505,62
338352,34
328529,121
332656,35
63069,44
-1,-1
-1,-1
285655,85
114434,342
117702,170
343249,33
-1,-1
547536,27
189626,1544
267970,6
269032,18
-1,-1
-1,-1
195533,7
-1,-1
-1,-1
-1,-1
-1,-1
191850,51
-1,-1
-1,-1
311270,19
-1,-1
87103,60
377788,65
92710,40
96784,303
186747,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222847,158
16230,188
152184,9
-1,-1
140582,9
-1,-1
-1,-1
194090,13
446077,96
655149,165
-1,-1
312374,5
359360,123
