329411,2060,141820076
521613,96,10240290
468528,95,9482191
776166,97,10921642
420760,99,19544249
368409,99,17397601
714462,77,1613658
579679,97,11123285
603867,90,5776608
402816,90,5396679
788745,80,2081933
482460,85,3581833
659715,88,4504103
481162,85,3380144
470293,83,2844226
287488,92,6678989
467651,82,2666061
310015,85,3307293
419235,85,3265335
370483,94,8046807
558147,88,4752911
686412,68,638589
388432,83,2915207
747048,77,1597326
145160,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
493734,116
230997,27
211730,38
465699,26
626169,24
735038,1
-1,0
-1,113
-1,2465
-1,0
507282,62
-1,0
-1,305
218091,79
-1,0
-1,0
-1,0
-1,0
130123,453
-1,0
-1,1
28642,480
310885,57
303587,11
-1,0
-1,1
-1,3
261854,22
-1,0
128070,62
350888,34
347112,121
344375,35
74129,44
-1,0
-1,0
292894,85
118229,342
129274,170
364284,33
-1,4
562700,27
195473,1544
275935,6
282109,18
-1,0
-1,0
203920,7
-1,0
-1,0
-1,1
-1,0
204419,51
-1,1
-1,3
-1,0
322789,19
-1,0
93286,60
420921,65
97390,40
104650,303
231669,10
-1,0
-1,0
-1,0
-1,0
-1,0
231788,158
16336,190
161587,11
-1,0
145731,9
-1,0
-1,0
206133,13
464192,96
679388,165
-1,0
331184,5
374006,123
