370469,2068,147162527
549906,96,10458635
496450,95,9568590
782095,98,12150343
416277,99,20656269
375664,99,17950100
758769,77,1622554
581986,98,12005737
628809,90,5785533
406575,90,5842345
823262,80,2081933
505117,85,3582743
689789,88,4504103
509202,85,3383434
498753,83,2864377
307279,92,6746497
481200,83,2745882
323308,85,3324781
432007,85,3346300
383869,94,8237967
588719,88,4830536
722636,68,638589
398604,84,3007615
779858,78,1737257
430350,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
515653,117
254432,27
228128,38
478357,27
647100,24
763313,1
-1,0
-1,113
-1,2465
-1,0
548376,62
-1,0
-1,318
236435,79
-1,0
-1,0
-1,0
-1,0
134513,453
214790,102
-1,0
-1,1
31580,483
329675,57
312322,12
-1,0
-1,1
121950,53
271268,22
-1,0
135226,62
365307,34
364448,121
357787,35
83556,44
-1,0
-1,0
302702,85
122938,342
142340,170
386422,33
-1,4
581625,27
176560,1738
285865,6
296575,18
-1,0
-1,0
216259,7
-1,0
-1,0
-1,1
-1,0
225634,53
-1,1
241797,56
-1,0
336161,19
-1,0
99357,64
454950,65
101741,40
112279,307
281922,10
-1,1
-1,0
-1,0
-1,0
-1,0
208456,237
15894,195
170058,14
-1,0
151556,9
-1,1
-1,0
220276,13
449634,117
701859,165
86833,115
354081,5
366090,159
