292910,1969,104865170
430865,93,7396837
429538,91,6026902
687946,93,7280888
464735,99,13061536
460878,97,11768226
530818,77,1487562
601658,93,7459005
447882,90,5614704
278300,88,4478012
676511,78,1647250
355336,85,3455013
458542,88,4495161
457479,80,1996726
373014,80,2007797
223857,86,3715071
316278,82,2486302
196609,84,3186405
291108,82,2664117
323728,91,6063579
396994,87,4086013
467967,67,579804
267203,83,2684491
542107,75,1223769
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364402,109
120953,27
130327,38
376670,23
508689,20
571087,1
-1,-1
-1,-1
-1,-1
-1,-1
237661,59
145789,65
-1,-1
-1,-1
114329,400
-1,-1
-1,-1
28545,120
233511,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93964,58
294866,17
264581,107
293257,18
46275,44
-1,-1
-1,-1
181724,90
83927,158
255243,30
-1,-1
502337,14
309018,435
-1,-1
203191,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123157,51
-1,-1
365687,9
-1,-1
223649,65
65239,39
73582,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41388,90
-1,-1
-1,-1
105883,9
-1,-1
-1,-1
-1,-1
446206,44
488106,165
198181,5
-1,-1
