372774,2068,147162527
551836,96,10458635
498159,95,9568590
784834,98,12150343
418044,99,20656269
377181,99,17950100
761450,77,1622554
583770,98,12005737
630383,90,5785533
408083,90,5842345
825359,80,2081933
506440,85,3582743
691605,88,4504103
510859,85,3383434
500604,83,2864377
308547,92,6746497
482950,83,2745882
324379,85,3324781
433474,85,3346300
385256,94,8237967
590762,88,4830536
724892,68,638589
399906,84,3007615
782398,78,1737257
438588,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
517231,117
255909,27
229160,38
479702,27
648570,24
765265,1
-1,0
-1,113
-1,2465
-1,0
551095,62
-1,0
-1,318
237763,79
-1,0
-1,0
-1,0
-1,0
134857,453
222246,102
-1,0
-1,1
31787,483
331012,57
313280,12
-1,0
-1,1
122341,53
271989,22
-1,0
135706,62
366351,34
365659,121
358755,35
84112,44
-1,0
-1,0
303443,85
123259,342
143221,170
387834,33
-1,4
582904,27
176925,1738
286568,6
297489,18
-1,0
-1,0
217336,7
-1,0
-1,0
-1,1
-1,0
228296,53
-1,1
242788,56
-1,0
337078,19
-1,0
99951,64
457177,65
102100,40
112906,307
285455,10
-1,1
-1,0
-1,0
-1,0
-1,0
209045,237
15937,195
171476,14
-1,0
151936,9
-1,1
-1,0
221058,13
450998,117
703195,165
88256,115
355761,5
367282,159
