312207,2008,133605046
454180,95,9068919
394245,95,8973226
686641,95,9502282
380639,99,17875870
334460,99,16055450
577005,77,1611983
483833,97,10796324
519070,90,5711469
321778,89,5249892
680507,80,2081240
409599,85,3540756
543188,88,4499327
392421,85,3353005
375803,83,2842193
244008,90,5452798
379582,82,2648148
239276,85,3305964
335970,85,3261929
302304,93,7932021
449552,88,4749813
545187,68,638589
312891,83,2862814
610044,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417837,114
165170,27
163581,38
411062,25
550917,23
639440,1
-1,-1
-1,-1
-1,-1
-1,-1
346625,62
-1,-1
161059,79
-1,-1
-1,-1
-1,-1
112625,453
-1,-1
-1,-1
25962,357
254055,57
310761,5
-1,-1
-1,-1
-1,-1
248905,14
-1,-1
105856,62
304283,34
288715,121
300846,35
49743,44
-1,-1
368454,26
99618,342
99192,170
293630,33
-1,-1
504849,27
187977,1400
241262,6
231787,18
-1,-1
-1,-1
166706,7
-1,-1
-1,-1
-1,-1
-1,-1
153162,51
-1,-1
-1,-1
276094,19
-1,-1
74895,43
301064,65
81285,40
78268,300
-1,-1
-1,-1
-1,-1
-1,-1
196196,158
21601,156
114047,9
-1,-1
124719,9
-1,-1
-1,-1
-1,-1
442809,59
574257,165
261025,5
319648,112
