319382,1936,92546514
458582,91,6261691
436550,90,5680140
713560,91,6481871
498342,97,11399917
488155,96,10031402
593636,75,1222457
606914,92,6749289
501351,87,4176664
293494,87,3984785
676812,77,1532964
397597,83,2892143
441433,88,4494999
493939,77,1554265
382199,78,1786561
280119,83,2854766
339117,80,2060819
189192,84,3113989
303672,81,2313136
328382,90,5732652
384228,87,3994599
492880,65,485915
270806,82,2520331
522691,75,1221159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352046,109
113650,27
125074,38
366920,23
495575,20
557766,1
-1,-1
-1,-1
-1,-1
-1,-1
245597,45
142089,63
-1,-1
-1,-1
109607,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90555,58
-1,-1
263905,100
-1,-1
45446,44
-1,-1
174150,90
83286,151
243951,30
-1,-1
-1,-1
298585,435
-1,-1
188866,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117001,51
-1,-1
369878,8
-1,-1
208132,65
61432,38
98097,49
-1,-1
-1,-1
-1,-1
62827,53
-1,-1
-1,-1
103022,9
-1,-1
-1,-1
-1,-1
470675,165
180611,5
-1,-1
