374806,2013,138898409
520679,96,9693752
467200,95,8994126
772261,96,10380861
424153,99,18987446
359514,99,17305900
693646,77,1612881
564222,97,11112163
590869,90,5776608
383855,90,5396571
770246,80,2081240
468994,85,3580832
642444,88,4499879
470567,85,3353780
454950,83,2843226
292960,91,6121903
454627,82,2662330
300088,85,3307179
405127,85,3265335
361568,94,8023796
539094,88,4752911
665009,68,638589
376808,83,2915207
724836,77,1591894
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
483452,115
220242,27
204467,38
455679,26
619862,23
720348,1
-1,-1
-1,-1
-1,-1
-1,-1
483704,62
-1,-1
-1,-1
209663,79
-1,-1
-1,-1
-1,-1
-1,-1
128223,453
-1,-1
-1,-1
27166,480
302397,57
297585,11
-1,-1
-1,-1
-1,-1
257590,22
-1,-1
125068,62
344293,34
337670,121
338254,35
68869,44
-1,-1
-1,-1
288639,85
116064,342
123270,170
351735,33
-1,-1
554460,27
192269,1544
271469,6
275044,18
-1,-1
-1,-1
199107,7
-1,-1
-1,-1
-1,-1
-1,-1
197841,51
-1,-1
-1,-1
316538,19
-1,-1
89571,60
393553,65
94806,40
99822,303
207876,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226983,158
16258,189
158092,9
-1,-1
142990,9
-1,-1
-1,-1
198787,13
454400,96
664834,165
-1,-1
320300,5
365127,123
