392525,2069,148379019
570558,96,10458635
514591,95,9568590
791719,98,12775834
425472,99,20921451
388363,99,17999535
784420,77,1622639
596238,98,12084421
645443,90,5785533
416963,91,5952885
843963,80,2081933
520665,85,3582743
709198,88,4504103
526411,85,3383434
517336,83,2864377
324568,92,6746957
498407,83,2747546
335695,85,3324781
446993,85,3346300
394979,94,8322212
610038,88,4831232
746150,68,638589
413520,84,3007615
804720,78,1737267
514256,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530570,117
267846,27
237380,38
490782,27
660778,24
780616,1
-1,0
-1,113
-1,2465
-1,0
575266,62
-1,0
-1,319
249683,79
-1,0
-1,0
-1,0
-1,0
137939,453
266300,102
-1,0
-1,1
33959,483
342512,57
319462,12
-1,0
-1,1
125486,53
277922,22
-1,0
139549,62
375232,34
376236,121
366877,35
89174,44
-1,0
-1,0
309024,85
128196,342
150516,170
401539,33
-1,4
593022,27
180273,1738
291833,6
305222,18
-1,0
-1,0
-1,0
223998,7
-1,0
-1,0
-1,1
-1,0
244683,53
-1,1
248548,56
-1,0
345051,19
-1,0
105505,64
476756,65
104410,40
117820,307
309437,10
-1,1
-1,0
-1,0
-1,0
-1,0
214254,237
16099,196
182140,14
-1,0
155036,9
-1,1
-1,0
227534,13
462966,117
715837,165
98582,115
368725,5
376918,159
