318227,2009,134831613
462921,95,9074432
401997,95,8976314
676560,96,10008633
379734,99,18192479
330866,99,16387364
588002,77,1612022
490631,97,10854732
527660,90,5711469
328571,89,5249892
689377,80,2081240
415354,85,3540756
554621,88,4499327
400527,85,3353005
384073,83,2842193
251818,90,5457288
388904,82,2648148
247200,85,3305969
344980,85,3261929
309738,93,7932021
458542,88,4749813
556453,68,638589
320692,83,2862814
621964,77,1591184
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424997,114
170433,27
167835,38
416310,25
558727,23
647477,1
-1,-1
-1,-1
-1,-1
-1,-1
358694,62
-1,-1
165084,79
-1,-1
-1,-1
-1,-1
-1,-1
114344,453
-1,-1
-1,-1
21408,442
258701,57
315926,5
-1,-1
-1,-1
-1,-1
253118,14
-1,-1
107810,62
308596,34
293474,121
304918,35
50132,44
-1,-1
372926,26
101508,342
101217,170
299636,33
-1,-1
510538,27
191023,1400
244912,6
236229,18
-1,-1
-1,-1
171050,7
-1,-1
-1,-1
-1,-1
-1,-1
157799,51
-1,-1
-1,-1
280767,19
-1,-1
68722,60
309227,65
82916,40
80839,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199484,158
18618,168
117598,9
-1,-1
126819,9
-1,-1
-1,-1
170959,12
449938,59
586215,165
267630,5
324623,112
