335233,2011,136797739
476345,95,9362708
421103,95,8983099
694003,96,10368419
387897,99,18619986
335860,99,16805986
619764,77,1612111
512051,97,10980242
547219,90,5771951
341253,90,5395691
713437,80,2081240
432754,85,3564815
582089,88,4499779
422456,85,3353535
406940,83,2842723
274840,90,5462768
410405,82,2655018
265583,85,3306009
362781,85,3265335
325023,94,7989491
483156,88,4752510
588808,68,638589
337748,83,2894150
653525,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443616,114
184374,27
178896,38
430361,25
578621,23
668473,1
-1,-1
-1,-1
-1,-1
-1,-1
397471,62
-1,-1
-1,-1
174357,79
-1,-1
-1,-1
-1,-1
-1,-1
118747,453
-1,-1
-1,-1
22167,480
270896,57
285812,10
-1,-1
-1,-1
-1,-1
239870,22
-1,-1
113560,62
319704,34
305788,121
315208,35
51115,44
-1,-1
274079,85
106874,342
106512,170
316345,33
-1,-1
524854,27
189982,1462
253838,6
248338,18
-1,-1
-1,-1
181387,7
-1,-1
-1,-1
-1,-1
-1,-1
170122,51
-1,-1
-1,-1
292147,19
-1,-1
76239,60
331364,65
87083,40
86767,302
122891,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208249,158
18072,174
128105,9
-1,-1
132089,9
-1,-1
-1,-1
177957,13
416188,96
612948,165
284644,5
337302,117
