321036,2011,136612323
461780,95,9342863
407680,95,8979544
672421,96,10366166
374608,99,18597329
324921,99,16778204
597270,77,1612111
493374,97,10973537
531898,90,5764859
328703,90,5362657
696435,80,2081240
420917,85,3541016
563622,88,4499427
406953,85,3353290
390494,83,2842478
258432,90,5462698
395443,82,2652860
253400,85,3305992
350348,85,3262736
312924,94,7989491
465429,88,4751106
566353,68,638589
326715,83,2862846
630994,77,1591284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430757,114
174781,27
171615,38
420748,25
564740,23
653776,1
-1,-1
-1,-1
-1,-1
-1,-1
370373,62
-1,-1
167890,79
-1,-1
-1,-1
-1,-1
-1,-1
115705,453
-1,-1
-1,-1
20242,480
262229,57
300347,7
-1,-1
-1,-1
-1,-1
232863,22
-1,-1
109557,62
312108,34
297324,121
308178,35
50417,44
-1,-1
268430,85
102944,342
102791,170
304519,33
-1,-1
514708,27
184893,1462
247584,6
239874,18
-1,-1
-1,-1
174267,7
-1,-1
-1,-1
-1,-1
-1,-1
161448,51
-1,-1
-1,-1
284274,19
-1,-1
70894,60
315910,65
84265,40
82429,301
97837,10
-1,-1
-1,-1
-1,-1
-1,-1
202027,158
17435,174
120463,9
-1,-1
128463,9
-1,-1
-1,-1
170810,13
402949,96
595073,165
272783,5
326342,117
