393475,2069,148379019
571641,96,10458635
515492,95,9568590
793028,98,12775834
426287,99,20921451
389044,99,17999535
785377,77,1622639
597073,98,12084421
646156,90,5785533
417942,91,5952885
844872,80,2081933
521368,85,3582743
710069,88,4504103
527094,85,3383434
518111,83,2864377
325292,92,6746957
499100,83,2747546
336174,85,3324781
447661,85,3346300
395634,94,8322212
610889,88,4831232
747212,68,638589
414209,84,3007615
805689,78,1737267
517291,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
531155,117
268324,27
237781,38
491287,27
661281,24
781246,1
-1,0
-1,113
-1,2465
-1,0
576484,62
-1,0
-1,319
250294,79
-1,0
-1,0
-1,0
-1,0
138113,453
268254,102
-1,0
-1,1
34072,483
343060,57
319785,12
-1,0
-1,1
125663,53
278254,22
-1,0
139756,62
375680,34
376722,121
367299,35
89418,44
-1,0
-1,0
309310,85
128390,342
150849,170
402147,33
-1,4
593480,27
180422,1738
292094,6
305653,18
-1,0
-1,0
-1,0
224371,7
-1,0
-1,0
-1,1
-1,0
245422,53
-1,1
248962,56
-1,0
345401,19
-1,0
105843,64
477670,65
104521,40
117981,307
310539,10
-1,1
-1,0
-1,0
-1,0
-1,0
214485,237
16111,196
182651,14
-1,0
155199,9
-1,1
-1,0
227884,13
463569,117
716473,165
99078,115
369259,5
377447,159
