349504,2012,138569529
489296,95,9608370
437951,95,8994126
719828,96,10380861
398061,99,18901228
341240,99,17170078
646234,77,1612881
529912,97,11092280
564295,90,5776608
357207,90,5396571
731293,80,2081240
446225,85,3580832
602351,88,4499879
440590,85,3353780
425031,83,2843226
268841,91,6120423
427312,82,2662330
278456,85,3307174
377881,85,3265335
339123,94,8023796
503136,88,4752911
616089,68,638589
351761,83,2915207
679415,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456988,115
194521,27
187725,38
435686,26
593982,23
685631,1
-1,-1
-1,-1
-1,-1
-1,-1
428895,62
-1,-1
-1,-1
185626,79
-1,-1
-1,-1
-1,-1
-1,-1
122419,453
-1,-1
-1,-1
24436,480
282390,57
287988,11
-1,-1
-1,-1
-1,-1
247615,22
-1,-1
117905,62
328779,34
316889,121
323689,35
51766,44
-1,-1
280460,85
111204,342
111008,170
329549,33
-1,-1
535773,27
184792,1544
260996,6
258711,18
-1,-1
-1,-1
189137,7
-1,-1
-1,-1
-1,-1
-1,-1
180982,51
-1,-1
-1,-1
301624,19
-1,-1
82807,60
350487,65
89931,40
91943,303
144935,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215657,158
16293,185
137773,9
-1,-1
136596,9
-1,-1
-1,-1
186280,13
431304,96
632454,165
-1,-1
298438,5
346895,123
