366093,2068,147162527
545441,96,10458635
492584,95,9568590
776097,98,12150343
412643,99,20656269
372490,99,17950100
753449,77,1622554
578120,98,12005737
625565,90,5785533
403479,90,5842345
819194,80,2081933
502245,85,3582743
686258,88,4504103
505851,85,3383434
495300,83,2864377
304194,92,6746497
477823,83,2745882
321143,85,3324781
429174,85,3346300
380967,94,8237967
584558,88,4830536
718178,68,638589
395829,84,3007615
775044,78,1737257
413995,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
512524,117
251533,27
225980,38
475894,27
644339,24
759551,1
-1,0
-1,113
-1,2465
-1,0
543265,62
-1,0
-1,318
233668,79
-1,0
-1,0
-1,0
-1,0
133864,453
196677,102
-1,0
-1,1
31089,483
327006,57
310341,12
-1,0
-1,1
121037,53
269902,22
-1,0
134148,62
363330,34
362174,121
355930,35
82204,44
-1,0
-1,0
301223,85
122279,342
140537,170
383520,33
-1,4
579096,27
175790,1738
284499,6
294706,18
-1,0
-1,0
214370,7
-1,0
-1,0
-1,1
-1,0
220644,53
-1,1
239709,56
-1,0
334338,19
-1,0
98082,64
450723,65
101112,40
111061,307
275088,10
-1,1
-1,0
-1,0
-1,0
-1,0
207214,237
15832,195
167247,14
-1,0
150768,9
-1,1
-1,0
218623,13
446874,117
699325,165
83837,115
350833,5
363754,159
