355266,2012,138569529
495627,95,9608370
443780,95,8994126
728835,96,10380861
404109,99,18901228
346133,99,17170078
656467,77,1612881
539181,97,11092280
570492,90,5776608
363581,90,5396571
738096,80,2081240
451367,85,3580832
612308,88,4499879
447535,85,3353780
431790,83,2843226
274595,91,6120423
433222,82,2662330
283413,85,3307174
383592,85,3265335
344448,94,8023796
510480,88,4752911
626428,68,638589
357621,83,2915207
689092,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461561,115
197775,27
190408,38
438564,26
599163,23
691419,1
-1,-1
-1,-1
-1,-1
-1,-1
440595,62
-1,-1
-1,-1
191498,79
-1,-1
-1,-1
-1,-1
-1,-1
124154,453
-1,-1
-1,-1
25124,480
286311,57
289706,11
-1,-1
-1,-1
-1,-1
250194,22
-1,-1
119533,62
332075,34
320604,121
326754,35
54284,44
-1,-1
282273,85
112519,342
112770,170
334318,33
-1,-1
539551,27
186603,1544
263342,6
262657,18
-1,-1
-1,-1
190952,7
-1,-1
-1,-1
-1,-1
-1,-1
184920,51
-1,-1
-1,-1
304915,19
-1,-1
84385,60
358134,65
90859,40
93383,303
155524,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218251,158
16607,185
143215,9
-1,-1
138088,9
-1,-1
-1,-1
188938,13
436419,96
639329,165
-1,-1
303092,5
351430,123
