317246,2008,134068469
460238,95,9070792
399464,95,8976258
690879,95,9637751
382759,99,17996024
333770,99,16229219
584373,77,1611983
488846,97,10823400
524762,90,5711469
326016,89,5249892
686320,80,2081240
414179,85,3540756
548708,88,4499327
397825,85,3353005
381192,83,2842193
249546,90,5454768
385601,82,2648148
244859,85,3305964
341915,85,3261929
307527,93,7932021
455559,88,4749813
552756,68,638589
318050,83,2862814
618205,77,1591114
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422669,114
168656,27
166350,38
414595,25
556176,23
644849,1
-1,-1
-1,-1
-1,-1
-1,-1
354759,62
-1,-1
163865,79
-1,-1
-1,-1
-1,-1
-1,-1
113824,453
-1,-1
-1,-1
26959,357
257234,57
314228,5
-1,-1
-1,-1
-1,-1
251585,14
-1,-1
107180,62
307204,34
291945,121
303570,35
50014,44
-1,-1
371551,26
100863,342
100599,170
297597,33
-1,-1
508765,27
190085,1400
243748,6
234800,18
-1,-1
-1,-1
169667,7
-1,-1
-1,-1
-1,-1
-1,-1
156299,51
-1,-1
-1,-1
279301,19
-1,-1
76997,43
306595,65
82396,40
80059,300
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198453,158
20150,162
116572,9
-1,-1
126199,9
-1,-1
-1,-1
-1,-1
447633,59
579752,165
265548,5
322879,112
