351213,2012,138569529
491430,95,9608370
439938,95,8994126
722884,96,10380861
400128,99,18901228
343247,99,17170078
649395,77,1612881
532885,97,11092280
566049,90,5776608
358877,90,5396571
733256,80,2081240
447866,85,3580832
605541,88,4499879
442610,85,3353780
427085,83,2843226
270499,91,6120423
429283,82,2662330
280001,85,3307174
380139,85,3265335
340728,94,8023796
505257,88,4752911
619324,68,638589
353596,83,2915207
682346,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458213,115
195483,27
188454,38
436406,26
595501,23
687309,1
-1,-1
-1,-1
-1,-1
-1,-1
432411,62
-1,-1
-1,-1
187127,79
-1,-1
-1,-1
-1,-1
-1,-1
122897,453
-1,-1
-1,-1
24645,480
283443,57
288554,11
-1,-1
-1,-1
-1,-1
248348,22
-1,-1
118393,62
329758,34
317952,121
324551,35
51836,44
-1,-1
281053,85
111621,342
111497,170
330839,33
-1,-1
536936,27
185315,1544
261647,6
259847,18
-1,-1
-1,-1
189693,7
-1,-1
-1,-1
-1,-1
-1,-1
182159,51
-1,-1
-1,-1
302592,19
-1,-1
83349,60
352745,65
90181,40
92427,303
147195,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216382,158
16393,185
138909,9
-1,-1
137007,9
-1,-1
-1,-1
187182,13
432794,96
634655,165
-1,-1
299818,5
348251,123
