336819,2011,136931964
478385,95,9362708
422758,95,8983119
696796,96,10368419
388918,99,18648333
337514,99,16805986
622305,77,1612111
512812,97,11023194
548747,90,5776323
342825,90,5395691
715480,80,2081240
433356,85,3580632
584292,88,4499779
424091,85,3353535
408753,83,2842723
276828,90,5462768
412139,82,2655018
266983,85,3306009
364440,85,3265335
325729,94,8011151
485064,88,4752510
591615,68,638589
337612,83,2915207
656036,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445117,114
185457,27
179818,38
431547,25
580289,23
670286,1
-1,-1
-1,-1
-1,-1
-1,-1
400526,62
-1,-1
-1,-1
175136,79
-1,-1
-1,-1
-1,-1
-1,-1
119151,453
-1,-1
-1,-1
22408,480
272074,57
286765,10
-1,-1
-1,-1
-1,-1
240736,22
-1,-1
114007,62
320621,34
306903,121
316115,35
51199,44
-1,-1
274770,85
107330,342
106934,170
317621,33
-1,-1
526061,27
180070,1544
254675,6
249476,18
-1,-1
-1,-1
182326,7
-1,-1
-1,-1
-1,-1
-1,-1
171194,51
-1,-1
-1,-1
293100,19
-1,-1
76932,60
333117,65
87399,40
87394,302
125690,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209010,158
18145,174
129210,9
-1,-1
132537,9
-1,-1
-1,-1
178825,13
417754,96
615041,165
286148,5
338620,117
