346551,2011,137078360
488128,95,9398414
432152,95,8994126
711804,96,10379427
398470,99,18682891
345624,99,16841189
637947,77,1612111
524104,97,11028853
558976,90,5776323
352395,90,5395691
726861,80,2081240
441872,85,3580632
596254,88,4499779
435093,85,3353535
419298,83,2842723
286224,90,5463358
422288,82,2655018
274891,85,3306009
373563,85,3265335
334407,94,8023796
497514,88,4752510
607248,68,638589
346877,83,2915207
671440,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
454400,114
191862,27
185492,38
438957,25
589787,23
680926,1
-1,-1
-1,-1
-1,-1
-1,-1
418979,62
-1,-1
-1,-1
180901,79
-1,-1
-1,-1
-1,-1
-1,-1
121402,453
-1,-1
-1,-1
23849,480
279295,57
291167,10
-1,-1
-1,-1
-1,-1
245789,22
-1,-1
116869,62
326343,34
313867,121
321417,35
51577,44
-1,-1
278943,85
110136,342
109794,170
325932,33
-1,-1
532732,27
183335,1544
259234,6
256198,18
-1,-1
-1,-1
187551,7
-1,-1
-1,-1
-1,-1
-1,-1
178074,51
-1,-1
-1,-1
298717,19
-1,-1
81284,60
344715,65
89254,40
90813,302
140172,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213597,158
18461,175
135676,9
-1,-1
135361,9
-1,-1
-1,-1
184103,13
427266,96
626452,165
294835,5
342935,123
