335047,1922,88013906
461364,91,6143872
439505,90,5609682
729332,91,6139407
512873,97,10915986
507575,95,9388591
589777,75,1221693
621183,91,6398566
515079,86,3817877
297047,86,3915800
693321,76,1456451
412945,83,2741111
438212,88,4494999
508525,76,1463681
389770,78,1692214
277897,83,2847731
416466,78,1658772
187423,84,3113856
301414,81,2313136
333408,90,5583950
391011,86,3785837
496126,65,474155
376290,77,1616405
519727,75,1220134
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349520,109
111923,27
123809,38
365125,23
492910,20
555126,1
-1,-1
-1,-1
-1,-1
-1,-1
239840,45
141103,63
-1,-1
-1,-1
108791,400
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89859,58
-1,-1
261934,100
-1,-1
45306,44
-1,-1
172640,90
82468,151
241344,30
-1,-1
-1,-1
296526,435
-1,-1
185075,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115706,51
-1,-1
367946,8
-1,-1
205039,65
60504,38
98075,45
-1,-1
-1,-1
-1,-1
71476,42
-1,-1
-1,-1
102589,9
-1,-1
-1,-1
-1,-1
467327,165
-1,-1
-1,-1
