354129,2067,145895208
534432,96,10428404
482126,95,9565929
773026,98,11812480
409182,99,20450935
368888,99,17816795
738959,77,1618474
571131,98,11939734
617474,90,5785533
422497,90,5423269
809834,80,2081933
495078,85,3582743
678179,88,4504103
497379,85,3383034
487282,83,2864372
297142,92,6744709
469198,83,2742068
320435,85,3310593
422967,85,3346290
374451,94,8213287
573346,88,4829985
708394,68,638589
390326,84,2998495
761453,78,1737197
370575,47,76257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
503107,117
241214,27
218770,38
468783,27
636132,24
748421,1
-1,0
-1,113
-1,2465
-1,0
531234,62
-1,0
-1,315
226237,79
-1,0
-1,0
-1,0
-1,0
132103,453
-1,0
-1,1
29731,483
319491,57
305695,12
-1,0
-1,1
118539,53
266251,22
-1,0
131370,62
357837,34
355726,121
350848,35
78687,44
-1,0
-1,0
297478,85
120376,342
135379,170
375358,33
-1,4
571762,27
173525,1738
280727,6
289177,18
-1,0
-1,0
209319,7
-1,0
-1,0
-1,1
-1,0
211077,51
-1,1
234034,56
-1,0
329016,19
-1,0
94405,64
439888,65
99612,40
107827,307
256469,10
-1,1
-1,0
-1,0
-1,0
-1,0
213946,202
15988,193
160559,14
-1,0
148523,9
-1,1
-1,0
213780,13
439043,117
694253,165
76355,115
342279,5
357542,159
