372060,2012,138833040
517842,95,9678444
463378,95,8994126
766720,96,10380861
421694,99,18970691
359876,99,17276689
687005,77,1612881
563104,97,11108398
587452,90,5776608
379888,90,5396571
765940,80,2081240
465887,85,3580832
638811,88,4499879
466842,85,3353780
450734,83,2843226
290485,91,6121583
450580,82,2662330
298350,85,3307179
404271,85,3265335
357824,94,8023796
532756,88,4752911
660928,68,638589
375915,83,2915207
717726,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478980,115
215659,27
201657,38
452023,26
615241,23
714067,1
-1,-1
-1,-1
-1,-1
-1,-1
478785,62
-1,-1
-1,-1
205962,79
-1,-1
-1,-1
-1,-1
-1,-1
127935,453
-1,-1
-1,-1
26803,480
298650,57
295797,11
-1,-1
-1,-1
-1,-1
256503,22
-1,-1
123867,62
341533,34
333418,121
335659,35
66361,44
-1,-1
-1,-1
287408,85
115270,342
120460,170
347498,33
-1,-1
551298,27
191042,1544
269932,6
272202,18
-1,-1
-1,-1
197570,7
-1,-1
-1,-1
-1,-1
-1,-1
194755,51
-1,-1
-1,-1
314005,19
-1,-1
88579,60
387266,65
93822,40
98479,303
198844,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224992,158
16355,188
155544,9
-1,-1
141856,9
-1,-1
-1,-1
197213,13
450548,96
662543,165
-1,-1
316616,5
362625,123
