314083,2008,133657224
456369,95,9069360
396139,95,8974577
689164,95,9518060
382332,99,17889298
335678,99,16073823
579568,77,1611983
486050,97,10798851
521184,90,5711469
323537,89,5249892
682579,80,2081240
411356,85,3540756
545569,88,4499327
394346,85,3353005
377913,83,2842193
246064,90,5453068
381284,82,2648148
241122,85,3305964
337884,85,3261929
304353,93,7932021
451692,88,4749813
548015,68,638589
314758,83,2862814
613003,77,1591044
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419595,114
166479,27
164605,38
412410,25
552877,23
641435,1
-1,-1
-1,-1
-1,-1
-1,-1
349592,62
-1,-1
162174,79
-1,-1
-1,-1
-1,-1
113076,453
-1,-1
-1,-1
26376,357
255279,57
311948,5
-1,-1
-1,-1
-1,-1
249875,14
-1,-1
106306,62
305332,34
289885,121
301852,35
49843,44
-1,-1
369605,26
100050,342
99752,170
295044,33
-1,-1
506288,27
188800,1400
242139,6
232827,18
-1,-1
-1,-1
167800,7
-1,-1
-1,-1
-1,-1
-1,-1
154242,51
-1,-1
-1,-1
277265,19
-1,-1
75677,43
303094,65
81682,40
78937,300
-1,-1
-1,-1
-1,-1
-1,-1
197077,158
21468,157
114886,9
-1,-1
125280,9
-1,-1
-1,-1
-1,-1
444570,59
576633,165
262712,5
320770,112
