340963,2011,137078360
481971,95,9398414
426594,95,8994126
702723,96,10379427
392501,99,18682891
340385,99,16841189
628971,77,1612111
517591,97,11028853
553086,90,5776323
346857,90,5395691
720307,80,2081240
436640,85,3580632
589538,88,4499779
428704,85,3353535
413145,83,2842723
281002,90,5463358
416497,82,2655018
270250,85,3306009
368400,85,3265335
329051,94,8023796
490260,88,4752510
598197,68,638589
341556,83,2915207
662777,77,1591604
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448995,114
188166,27
182172,38
434643,25
584157,23
674555,1
-1,-1
-1,-1
-1,-1
-1,-1
408332,62
-1,-1
-1,-1
176981,79
-1,-1
-1,-1
-1,-1
-1,-1
120115,453
-1,-1
-1,-1
23035,480
275216,57
288701,10
-1,-1
-1,-1
-1,-1
242910,22
-1,-1
115120,62
323009,34
309683,121
318343,35
51362,44
-1,-1
276567,85
108505,342
108088,170
321198,33
-1,-1
528844,27
181427,1544
256520,6
252355,18
-1,-1
-1,-1
184570,7
-1,-1
-1,-1
-1,-1
-1,-1
174082,51
-1,-1
-1,-1
295387,19
-1,-1
78817,60
337991,65
88227,40
88752,302
131811,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210823,158
18168,175
131924,9
-1,-1
133718,9
-1,-1
-1,-1
180983,13
421579,96
619897,165
289818,5
338491,123
