332614,2011,136704489
473379,95,9362708
418540,95,8983099
689801,96,10368419
385168,99,18619986
333430,99,16805986
615805,77,1612111
508323,97,10980242
544615,90,5765234
341848,90,5364051
710392,80,2081240
432193,85,3541226
578685,88,4499779
419814,85,3353535
403993,83,2842723
272188,90,5462768
407666,82,2655018
263564,85,3306009
360334,85,3265335
322704,94,7989491
479902,88,4752510
585035,68,638589
338190,83,2862846
649412,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441043,114
182548,27
177429,38
428423,25
575882,23
665423,1
-1,-1
-1,-1
-1,-1
-1,-1
392995,62
-1,-1
-1,-1
173001,79
-1,-1
-1,-1
-1,-1
-1,-1
118094,453
-1,-1
-1,-1
21758,480
268960,57
284455,10
-1,-1
-1,-1
-1,-1
238281,22
-1,-1
112605,62
318159,34
304001,121
313730,35
51004,44
-1,-1
272906,85
106135,342
105661,170
314152,33
-1,-1
522840,27
188979,1462
252620,6
246531,18
-1,-1
-1,-1
179775,7
-1,-1
-1,-1
-1,-1
-1,-1
168134,51
-1,-1
-1,-1
290560,19
-1,-1
75119,60
328461,65
86541,40
85820,302
117931,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206971,158
17943,174
126397,9
-1,-1
131389,9
-1,-1
-1,-1
176403,13
413440,96
609594,165
282446,5
334988,117
