304425,2008,133605046
445602,95,9068919
386601,95,8973226
674522,95,9502282
372452,99,17875870
326824,99,16055450
565000,77,1611983
470924,97,10796324
510427,90,5711469
313836,89,5249892
670419,80,2081240
402110,85,3540756
534775,88,4499327
384285,85,3353005
367163,83,2842193
235171,90,5452798
371131,82,2648148
233302,85,3305964
327353,85,3261929
293257,93,7932021
440338,88,4749813
533980,68,638589
304958,83,2862814
596332,77,1591034
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409904,114
159511,27
159019,38
405350,25
542434,23
630678,1
-1,-1
-1,-1
-1,-1
-1,-1
333677,62
-1,-1
157047,79
-1,-1
-1,-1
110780,453
-1,-1
-1,-1
24175,357
248066,57
305688,5
-1,-1
-1,-1
-1,-1
244285,14
-1,-1
103303,62
299212,34
283669,121
296037,35
49353,44
-1,-1
363714,26
97742,342
96806,170
287728,33
-1,-1
498490,27
184127,1400
236566,6
226734,18
-1,-1
-1,-1
162209,7
-1,-1
-1,-1
-1,-1
-1,-1
149319,51
-1,-1
-1,-1
270512,19
-1,-1
70922,43
291883,65
79562,40
75457,300
-1,-1
-1,-1
-1,-1
-1,-1
192225,158
21194,156
110152,9
-1,-1
121938,9
-1,-1
-1,-1
-1,-1
434858,59
565438,165
253215,5
314269,112
