391271,2069,147796178
569366,96,10458635
513504,95,9568590
802072,98,12346759
428545,99,20778981
387454,99,17999535
783056,77,1622639
595236,98,12084421
644523,90,5785533
416592,91,5942285
842822,80,2081933
519815,85,3582743
708176,88,4504103
525441,85,3383434
516417,83,2864377
323682,92,6746957
497399,83,2747546
335063,85,3324781
446173,85,3346300
394086,94,8322212
608962,88,4830536
744870,68,638589
412596,84,3007615
803376,78,1737267
510255,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
529789,117
267180,27
236882,38
490081,27
660063,24
779739,1
-1,0
-1,113
-1,2465
-1,0
573722,62
-1,0
-1,319
248807,79
-1,0
-1,0
-1,0
-1,0
137708,453
263751,102
-1,0
-1,1
33804,483
341761,57
319023,12
-1,0
-1,1
125278,53
277393,22
-1,0
139241,62
374586,34
375556,121
366302,35
88836,44
-1,0
-1,0
308636,85
127942,342
149994,170
400730,33
-1,4
592405,27
180084,1738
291474,6
304658,18
-1,0
-1,0
-1,0
223501,7
-1,0
-1,0
-1,1
-1,0
243656,53
-1,1
247991,56
-1,0
344522,19
-1,0
105133,64
475604,65
104293,40
117609,307
307867,10
-1,1
-1,0
-1,0
-1,0
-1,0
213930,237
16073,196
181413,14
-1,0
154835,9
-1,1
-1,0
227067,13
462191,117
715068,165
97888,115
367949,5
376342,159
