399630,2069,148437978
577339,96,10462363
520775,95,9568590
799871,98,12790524
430766,99,20935266
392473,99,18022616
790419,77,1626264
601972,98,12084421
649802,90,5785533
422121,91,5952885
849411,80,2081933
524722,85,3582743
714582,88,4504103
532711,85,3383434
522114,83,2864377
329120,92,6746957
503049,83,2747546
338716,85,3324801
451090,85,3346300
399857,94,8322212
615317,88,4831232
752618,68,638589
418057,84,3007615
811132,78,1737267
548579,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534506,117
271084,27
239762,38
494256,27
664459,24
785191,1
-1,0
-1,113
-1,2465
-1,0
582426,62
-1,0
-1,320
253610,79
-1,0
-1,0
-1,0
-1,0
138991,453
280567,102
-1,0
-1,1
34691,483
345712,57
321759,12
-1,0
-1,1
126580,53
279979,22
-1,0
140778,62
337872,51
378364,122
329951,52
90634,44
-1,0
-1,0
310949,85
129254,342
153582,170
405300,33
-1,4
595761,27
181089,1738
293545,6
307604,18
-1,0
-1,0
-1,0
-1,0
226572,7
-1,0
-1,0
-1,1
-1,0
249082,53
-1,1
251358,56
-1,0
347686,19
-1,0
107279,64
482440,65
105579,40
120555,307
316740,10
-1,1
-1,0
-1,0
-1,0
-1,0
215882,237
16192,196
185346,14
-1,0
155901,9
-1,1
-1,0
229730,13
466427,117
719940,165
101829,115
372664,5
379828,159
