350973,2012,138569529
491090,95,9608370
439650,95,8994126
722438,96,10380861
399817,99,18901228
342902,99,17170078
648958,77,1612881
532486,97,11092280
565791,90,5776608
358665,90,5396571
732982,80,2081240
447635,85,3580832
605129,88,4499879
442359,85,3353780
426784,83,2843226
270269,91,6120423
429030,82,2662330
279774,85,3307174
379806,85,3265335
340504,94,8023796
504978,88,4752911
618857,68,638589
353319,83,2915207
681929,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458019,115
195367,27
188344,38
436280,26
595277,23
687073,1
-1,-1
-1,-1
-1,-1
-1,-1
431922,62
-1,-1
-1,-1
186922,79
-1,-1
-1,-1
-1,-1
-1,-1
122817,453
-1,-1
-1,-1
24619,480
283299,57
288432,11
-1,-1
-1,-1
-1,-1
248215,22
-1,-1
118301,62
329590,34
317797,121
324390,35
51829,44
-1,-1
280935,85
111563,342
111416,170
330661,33
-1,-1
536782,27
185246,1544
261528,6
259678,18
-1,-1
-1,-1
189596,7
-1,-1
-1,-1
-1,-1
-1,-1
181990,51
-1,-1
-1,-1
302438,19
-1,-1
83269,60
352440,65
90136,40
92349,303
146772,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216263,158
16369,185
138717,9
-1,-1
136940,9
-1,-1
-1,-1
187028,13
432585,96
634355,165
-1,-1
299606,5
348051,123
