295242,2008,132712451
436758,95,9049928
378630,95,8955079
669913,95,9274313
369896,99,17648526
330238,99,15714951
550046,77,1611949
460207,97,10753594
501320,90,5711469
305308,89,5247782
659045,80,2081240
394691,85,3540756
524596,88,4498894
374177,85,3353005
357469,83,2842193
225900,90,5449684
361113,82,2642424
226417,85,3305964
319072,85,3259769
284934,93,7932021
429249,88,4746573
521363,68,638589
294870,83,2862814
581269,77,1590934
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400743,114
153002,27
153893,38
398905,25
533018,23
620543,1
-1,-1
-1,-1
-1,-1
-1,-1
319343,62
-1,-1
154099,79
-1,-1
-1,-1
108278,453
-1,-1
-1,-1
21457,357
241682,57
-1,-1
-1,-1
-1,-1
-1,-1
237742,14
-1,-1
100213,62
292712,34
277206,121
289799,35
48944,44
-1,-1
358028,26
95092,342
93710,170
280601,33
-1,-1
491338,27
179812,1400
230853,6
221218,18
-1,-1
-1,-1
156947,7
-1,-1
-1,-1
-1,-1
-1,-1
145364,51
-1,-1
-1,-1
264449,19
-1,-1
65979,43
281774,65
77481,40
71920,300
-1,-1
-1,-1
-1,-1
-1,-1
187664,158
23688,146
104684,9
-1,-1
119009,9
-1,-1
-1,-1
-1,-1
427976,59
554491,165
243918,5
311579,109
