360805,2012,138772692
500434,95,9657686
448731,95,8994126
737841,96,10380861
408234,99,18954631
347858,99,17258131
666014,77,1612881
546444,97,11103741
575933,90,5776608
369095,90,5396571
745776,80,2081240
455782,85,3580832
621238,88,4499879
453527,85,3353780
438064,83,2843226
279504,91,6121313
438555,82,2662330
288311,85,3307174
389968,85,3265335
349213,94,8023796
517671,88,4752911
638435,68,638589
363801,83,2915207
698362,77,1591844
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468416,115
205423,27
195370,38
443538,26
605405,23
700410,1
-1,-1
-1,-1
-1,-1
-1,-1
453842,62
-1,-1
-1,-1
197126,79
-1,-1
-1,-1
-1,-1
-1,-1
125506,453
-1,-1
-1,-1
25709,480
290826,57
291383,11
-1,-1
-1,-1
-1,-1
252493,22
-1,-1
120984,62
335182,34
324273,121
329687,35
59173,44
-1,-1
-1,-1
283857,85
113520,342
115347,170
338805,33
-1,-1
543609,27
188168,1544
265730,6
265774,18
-1,-1
-1,-1
193343,7
-1,-1
-1,-1
-1,-1
-1,-1
188616,51
-1,-1
-1,-1
308298,19
-1,-1
85716,60
367412,65
91768,40
95100,303
173879,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220679,158
16119,188
148736,9
-1,-1
139399,9
-1,-1
-1,-1
191181,13
441254,96
646855,165
-1,-1
307950,5
355445,123
