320435,2011,136611796
461151,95,9342863
407177,95,8979544
671589,96,10366166
374070,99,18597235
324477,99,16777924
596376,77,1612111
492613,97,10973384
531235,90,5764859
328107,90,5362657
695732,80,2081240
420344,85,3541016
562798,88,4499427
406282,85,3353290
389779,83,2842478
257821,90,5462698
394910,82,2652860
252831,85,3305992
349704,85,3262736
312396,94,7989491
464764,88,4751106
565044,68,638589
326187,83,2862846
630110,77,1591284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430185,114
174366,27
171247,38
420317,25
564173,23
653140,1
-1,-1
-1,-1
-1,-1
-1,-1
368550,62
-1,-1
167602,79
-1,-1
-1,-1
-1,-1
-1,-1
115582,453
-1,-1
-1,-1
20165,480
261858,57
300023,7
-1,-1
-1,-1
-1,-1
232586,22
-1,-1
109394,62
311817,34
296988,121
307915,35
50388,44
-1,-1
268207,85
102825,342
102634,170
303996,33
-1,-1
514286,27
184649,1462
247331,6
239503,18
-1,-1
-1,-1
173995,7
-1,-1
-1,-1
-1,-1
-1,-1
161086,51
-1,-1
-1,-1
283918,19
-1,-1
70708,60
315310,65
84143,40
82219,301
96410,10
-1,-1
-1,-1
-1,-1
-1,-1
201778,158
17410,174
120204,9
-1,-1
128309,9
-1,-1
-1,-1
170576,13
402478,96
594214,165
272279,5
325925,117
