356393,2060,142093952
533552,96,10240442
478943,95,9482191
793357,97,10954204
428145,99,19613209
372650,99,17562210
730587,77,1613662
594371,97,11129460
612874,90,5776893
417397,90,5396749
803559,80,2081933
490244,85,3581993
672758,88,4504103
491690,85,3380429
482451,83,2844511
296985,92,6679269
477525,82,2666091
317001,85,3307293
430965,85,3265335
377082,94,8046807
569926,88,4752920
703246,68,638589
396359,83,2915207
765108,77,1597336
347848,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
499223,117
236628,27
215831,38
465818,27
631891,24
742578,1
-1,0
-1,113
-1,2465
-1,0
525114,62
-1,0
-1,306
222516,79
-1,0
-1,0
-1,0
-1,0
131307,453
-1,0
-1,1
29540,483
315594,57
307547,11
-1,0
-1,1
-1,3
264366,22
-1,0
130054,62
354907,34
352374,121
348107,35
76737,44
-1,0
-1,0
295654,85
119428,342
132620,170
370998,33
-1,4
568068,27
197367,1544
278485,6
286110,18
-1,0
-1,0
206528,7
-1,0
-1,0
-1,1
-1,0
208212,51
-1,1
424574,15
-1,0
326346,19
-1,0
93316,64
432927,65
98656,40
107172,304
245534,10
-1,0
-1,0
-1,0
-1,0
-1,0
234515,158
16288,191
165859,11
-1,0
147342,9
-1,0
-1,0
211016,13
470062,96
690286,165
-1,0
337694,5
377592,126
