292741,1970,105675446
427163,93,7553177
430105,91,6036423
685195,93,7357185
456421,99,13232764
457375,98,11977548
532650,77,1487612
602044,93,7507330
449390,90,5614704
279267,88,4478012
678045,78,1647250
356533,85,3455013
459896,88,4495161
459281,80,1996726
374525,80,2007917
217775,86,3833416
317372,82,2486710
197422,84,3186414
292384,82,2664117
323931,91,6077089
398001,87,4092424
469874,67,579804
268151,83,2684491
543592,75,1224159
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365302,109
121477,27
130709,38
377391,23
509657,20
571990,1
-1,-1
-1,-1
-1,-1
-1,-1
239744,59
146181,65
-1,-1
-1,-1
114657,400
-1,-1
-1,-1
29212,120
234267,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94279,58
295832,17
265228,107
294213,18
46339,44
-1,-1
-1,-1
182323,90
84172,158
256133,30
-1,-1
504207,14
309779,435
-1,-1
204031,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123598,51
-1,-1
366423,9
-1,-1
224823,65
65590,39
74380,167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36350,100
-1,-1
-1,-1
106118,9
-1,-1
-1,-1
-1,-1
447529,44
489502,165
199169,5
-1,-1
