366358,2012,138833040
509205,95,9678444
456195,95,8994126
752159,96,10380861
414798,99,18970691
353480,99,17276689
676004,77,1612881
554417,97,11108398
581416,90,5776608
374190,90,5396571
757203,80,2081240
460594,85,3580832
629719,88,4499879
459592,85,3353780
443847,83,2843226
284803,91,6121583
444264,82,2662330
292790,85,3307179
397425,85,3265335
353366,94,8023796
524505,88,4752911
649854,68,638589
369387,83,2915207
707377,77,1591884
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473540,115
210603,27
198436,38
447523,26
610173,23
706922,1
-1,-1
-1,-1
-1,-1
-1,-1
466159,62
-1,-1
-1,-1
201257,79
-1,-1
-1,-1
-1,-1
-1,-1
126768,453
-1,-1
-1,-1
26260,480
294406,57
293285,11
-1,-1
-1,-1
-1,-1
254444,22
-1,-1
122361,62
338073,34
328112,121
332398,35
62762,44
-1,-1
-1,-1
285512,85
114373,342
117488,170
342838,33
-1,-1
547217,27
189509,1544
267790,6
268759,18
-1,-1
-1,-1
195354,7
-1,-1
-1,-1
-1,-1
-1,-1
191549,51
-1,-1
-1,-1
311021,19
-1,-1
86999,60
376823,65
92608,40
96749,303
185700,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222651,158
16220,188
151832,9
-1,-1
140481,9
-1,-1
-1,-1
193781,13
445629,96
654401,165
-1,-1
312003,5
359019,123
