325892,2011,136704489
466322,95,9362708
412216,95,8983099
680107,96,10368419
378732,99,18619986
328094,99,16805986
604936,77,1612111
500196,97,10980242
537722,90,5765234
334053,90,5364051
702808,80,2081240
426086,85,3541226
570399,88,4499779
412613,85,3353535
396792,83,2842723
264900,90,5462768
400686,82,2655018
257994,85,3306009
355070,85,3265335
317026,94,7989491
471441,88,4752510
574673,68,638589
331647,83,2862846
638877,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434927,114
177961,27
173890,38
423721,25
569243,23
658500,1
-1,-1
-1,-1
-1,-1
-1,-1
380430,62
-1,-1
169871,79
-1,-1
-1,-1
-1,-1
-1,-1
116732,453
-1,-1
-1,-1
20826,480
264770,57
281334,10
-1,-1
-1,-1
-1,-1
234797,22
-1,-1
110705,62
314490,34
300000,121
310336,35
50648,44
-1,-1
270199,85
104090,342
103872,170
308494,33
-1,-1
518289,27
186526,1462
249594,6
242517,18
-1,-1
-1,-1
176380,7
-1,-1
-1,-1
-1,-1
-1,-1
163820,51
-1,-1
-1,-1
286829,19
-1,-1
72544,60
321043,65
85208,40
83662,302
105097,10
-1,-1
-1,-1
-1,-1
-1,-1
203937,158
17620,174
122522,9
-1,-1
129636,9
-1,-1
-1,-1
172979,13
407340,96
601345,165
276677,5
329852,117
