332308,2011,136704489
473114,95,9362708
418335,95,8983099
689434,96,10368419
384866,99,18619986
333205,99,16805986
615418,77,1612111
507959,97,10980242
544346,90,5765234
341533,90,5364051
710000,80,2081240
431900,85,3541226
578341,88,4499779
419498,85,3353535
403639,83,2842723
271874,90,5462768
407364,82,2655018
263359,85,3306009
360050,85,3265335
322454,94,7989491
479507,88,4752510
584590,68,638589
337895,83,2862846
648992,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440751,114
182357,27
177275,38
428223,25
575554,23
665117,1
-1,-1
-1,-1
-1,-1
-1,-1
392498,62
-1,-1
-1,-1
172863,79
-1,-1
-1,-1
-1,-1
-1,-1
118049,453
-1,-1
-1,-1
21702,480
268762,57
284300,10
-1,-1
-1,-1
-1,-1
238158,22
-1,-1
112524,62
318012,34
303827,121
313589,35
50996,44
-1,-1
272802,85
106051,342
105595,170
313890,33
-1,-1
522639,27
188873,1462
252515,6
246386,18
-1,-1
-1,-1
179615,7
-1,-1
-1,-1
-1,-1
-1,-1
167959,51
-1,-1
-1,-1
290423,19
-1,-1
74990,60
328167,65
86474,40
85721,302
117476,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206830,158
17931,174
126235,9
-1,-1
131309,9
-1,-1
-1,-1
176241,13
413193,96
609232,165
282188,5
334797,117
