295159,1979,110055191
435854,93,7703950
439503,91,6085573
684711,93,7747653
452002,99,13653851
466606,98,12189998
546890,77,1491489
612365,93,7784008
463008,90,5628024
272771,89,5013892
695756,78,1647250
367074,85,3462883
475919,88,4495161
451906,80,2087011
321417,83,2764304
205345,88,4649491
329940,82,2494329
204530,85,3259249
298774,83,2794140
324936,91,6265095
411302,87,4154983
489305,67,579804
271159,83,2716443
541259,76,1386610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376264,109
129162,27
136080,38
386613,23
520589,20
582919,1
-1,-1
-1,-1
-1,-1
-1,-1
262350,59
150325,65
-1,-1
-1,-1
118438,400
-1,-1
-1,-1
30692,154
231246,34
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97733,58
306320,17
272204,107
304297,18
47017,44
-1,-1
-1,-1
189218,90
86332,161
266906,30
-1,-1
523226,14
283592,611
-1,-1
212951,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129646,51
-1,-1
374700,9
-1,-1
239133,65
68234,40
75722,200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37030,104
-1,-1
-1,-1
109148,9
-1,-1
-1,-1
-1,-1
459964,44
505594,165
210782,5
-1,-1
