384328,2069,147678905
562732,96,10458635
507809,95,9568590
794098,98,12316051
423880,99,20748581
383922,99,17950100
775483,77,1622639
589687,98,12078161
639555,90,5785533
411479,91,5942285
836607,80,2081933
515612,85,3582743
702462,88,4504103
520551,85,3383434
511227,83,2864377
318937,92,6746497
491958,83,2747546
331261,85,3324781
441904,85,3346300
389775,94,8322212
603156,88,4830536
737952,68,638589
408275,84,3007615
796147,78,1737257
487908,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
525774,117
263761,27
234468,38
486620,27
656328,24
775072,1
-1,0
-1,113
-1,2465
-1,0
566234,62
-1,0
-1,319
244902,79
-1,0
-1,0
-1,0
-1,0
136602,453
251009,102
-1,0
-1,1
32993,483
337921,57
316892,12
-1,0
-1,1
124162,53
275066,22
-1,0
137905,62
371511,34
372090,121
363453,35
87072,44
-1,0
-1,0
306651,85
126601,342
147827,170
396743,33
-1,4
589018,27
178956,1738
289530,6
302012,18
-1,0
-1,0
220967,7
-1,0
-1,0
-1,1
-1,0
238623,53
-1,1
245283,56
-1,0
342000,19
-1,0
103033,64
469769,65
103730,40
116329,307
300320,10
-1,1
-1,0
-1,0
-1,0
-1,0
212288,237
16130,195
177823,14
-1,0
153866,9
-1,1
-1,0
224503,13
458380,117
710836,165
94677,115
363952,5
373187,159
