299512,1971,106290937
433963,93,7580588
436832,91,6043398
690563,93,7463765
458677,99,13353809
464106,98,12046351
544214,77,1488391
611341,93,7587032
457916,90,5616414
286178,88,4478192
688905,78,1647250
363365,85,3456033
469349,88,4495161
471684,80,1997521
384304,80,2008712
222522,87,3999686
325124,82,2488090
202818,84,3186438
299490,82,2664117
328478,91,6108990
407999,87,4092453
482191,67,579804
274281,83,2684523
554938,75,1224219
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371606,109
125721,27
133753,38
382725,23
516087,20
578315,1
-1,-1
-1,-1
-1,-1
-1,-1
253597,59
148564,65
-1,-1
-1,-1
116977,400
-1,-1
-1,-1
27758,154
239618,16
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96256,58
301929,17
269246,107
300060,18
46735,44
-1,-1
-1,-1
186268,90
86087,158
262480,30
-1,-1
515677,14
292109,546
-1,-1
209496,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126943,51
-1,-1
371169,9
-1,-1
233126,65
67873,39
78126,172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36888,102
-1,-1
-1,-1
107940,9
-1,-1
-1,-1
-1,-1
454266,44
498982,165
206064,5
-1,-1
