360100,2068,146644631
540243,96,10428980
487327,95,9566014
773025,98,12002954
411550,99,20525983
372221,99,17816795
747242,77,1618474
574983,98,11960761
621618,90,5785533
399888,90,5836905
814193,80,2081933
498733,85,3582743
682264,88,4504103
501863,85,3383434
491275,83,2864377
300532,92,6744709
473909,83,2743636
318695,85,3324781
425882,85,3346300
378006,94,8221872
579458,88,4830536
712856,68,638589
392533,84,3007615
768736,78,1737197
389896,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
507739,117
245844,27
221822,38
472576,27
640681,24
754608,1
-1,0
-1,113
-1,2465
-1,0
537222,62
-1,0
-1,315
230379,79
-1,0
-1,0
-1,0
-1,0
133015,453
-1,0
-1,1
30464,483
323591,57
307879,12
-1,0
-1,1
119789,53
268016,22
-1,0
132709,62
360767,34
359261,121
353543,35
80572,44
-1,0
-1,0
299314,85
121347,342
138174,170
379884,33
-1,4
575815,27
174810,1738
282672,6
292041,18
-1,0
-1,0
211832,7
-1,0
-1,0
-1,1
-1,0
210374,53
-1,1
236687,56
-1,0
331850,19
-1,0
96558,64
445737,65
100367,40
109552,307
266178,10
-1,1
-1,0
-1,0
-1,0
-1,0
205510,237
16119,193
164012,14
-1,0
149731,9
-1,1
-1,0
216395,13
443327,117
696502,165
80294,115
346721,5
360785,159
