320064,2011,136611796
460729,95,9342863
406799,95,8979544
670965,96,10366166
373676,99,18597235
324127,99,16777924
595803,77,1612111
492072,97,10973384
530807,90,5764859
327707,90,5362657
695287,80,2081240
420019,85,3541016
562251,88,4499427
405854,85,3353290
389366,83,2842478
257371,90,5462698
394420,82,2652860
252467,85,3305992
349304,85,3262736
312061,94,7989491
464318,88,4751106
563998,68,638589
325809,83,2862846
629514,77,1591284
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
429850,114
174110,27
171047,38
420067,25
563844,23
652788,1
-1,-1
-1,-1
-1,-1
-1,-1
367074,62
-1,-1
167437,79
-1,-1
-1,-1
-1,-1
-1,-1
115490,453
-1,-1
-1,-1
20113,480
261648,57
299840,7
-1,-1
-1,-1
-1,-1
232421,22
-1,-1
109300,62
311637,34
296761,121
307764,35
50372,44
-1,-1
268074,85
102733,342
102559,170
303705,33
-1,-1
514076,27
184502,1462
247171,6
239265,18
-1,-1
-1,-1
173824,7
-1,-1
-1,-1
-1,-1
-1,-1
160887,51
-1,-1
-1,-1
283707,19
-1,-1
70567,60
314899,65
84063,40
82119,301
95429,10
-1,-1
-1,-1
-1,-1
-1,-1
201621,158
17400,174
120025,9
-1,-1
128228,9
-1,-1
-1,-1
170375,13
402183,96
593697,165
271975,5
325663,117
