323296,2011,136704489
463663,95,9362708
409711,95,8983099
675838,96,10368419
376344,99,18619986
325988,99,16805986
600736,77,1612111
496174,97,10980242
534632,90,5765234
331048,90,5364051
699268,80,2081240
423318,85,3541226
566585,88,4499779
409472,85,3353535
393525,83,2842723
261327,90,5462768
397568,82,2655018
255603,85,3306009
352316,85,3265335
314916,94,7989491
468205,88,4752510
570826,68,638589
329015,83,2862846
634702,77,1591584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432800,114
176435,27
172840,38
422225,25
566916,23
655996,1
-1,-1
-1,-1
-1,-1
-1,-1
375979,62
-1,-1
168987,79
-1,-1
-1,-1
-1,-1
-1,-1
116141,453
-1,-1
-1,-1
20519,480
263472,57
280086,10
-1,-1
-1,-1
-1,-1
233772,22
-1,-1
110137,62
313304,34
298633,121
309250,35
50531,44
-1,-1
269210,85
103439,342
103325,170
306319,33
-1,-1
516341,27
185679,1462
248551,6
241209,18
-1,-1
-1,-1
175267,7
-1,-1
-1,-1
-1,-1
-1,-1
162574,51
-1,-1
-1,-1
285515,19
-1,-1
71743,60
318491,65
84733,40
82838,302
101588,10
-1,-1
-1,-1
-1,-1
-1,-1
202911,158
17530,174
121474,9
-1,-1
128970,9
-1,-1
-1,-1
171895,13
404940,96
597966,165
274730,5
328002,117
