411699,2069,148541543
588420,96,10462363
530696,95,9568771
813710,98,12821404
439723,99,20959727
399788,99,18052357
802395,77,1626264
612308,98,12092018
658643,90,5785533
430480,91,5952885
859235,80,2081933
534055,85,3582743
725189,88,4504103
542993,85,3383434
531121,83,2864377
336959,92,6747382
511639,83,2747546
345146,85,3324801
458450,85,3346300
408730,94,8322212
624379,88,4841492
764734,68,638589
426232,84,3007615
823533,78,1737287
594488,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542196,117
277338,27
244384,38
501801,27
671637,24
793933,1
-1,0
-1,113
-1,2465
-1,0
596266,62
-1,0
-1,320
260464,79
-1,0
-1,0
-1,0
-1,0
140742,453
303920,102
-1,0
-1,1
35762,483
350693,57
326358,12
-1,0
-1,1
128075,53
283316,22
-1,0
142647,62
341274,51
383356,122
332974,52
93391,44
-1,0
-1,0
314517,85
131094,342
159936,170
411780,33
-1,4
599951,27
182016,1738
296026,6
311432,18
-1,0
-1,0
-1,0
-1,0
231202,7
-1,0
-1,0
-1,1
-1,0
257544,53
-1,1
256321,56
-1,0
353452,19
-1,0
109948,64
493718,65
106963,40
125599,307
330756,10
-1,1
-1,0
-1,0
-1,0
-1,0
218670,237
16338,196
185516,16
-1,0
157047,9
-1,1
-1,0
233370,13
471655,117
727702,165
107408,115
380316,5
385311,159
