355052,2012,138569529
495348,95,9608370
443504,95,8994126
728426,96,10380861
403804,99,18901228
345851,99,17170078
656034,77,1612881
538808,97,11092280
570251,90,5776608
363422,90,5396571
737857,80,2081240
451175,85,3580832
611933,88,4499879
447263,85,3353780
431540,83,2843226
274399,91,6120423
432958,82,2662330
283252,85,3307174
383361,85,3265335
344279,94,8023796
510134,88,4752911
625905,68,638589
357376,83,2915207
688679,77,1591804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461371,115
197667,27
190307,38
438415,26
598968,23
691188,1
-1,-1
-1,-1
-1,-1
-1,-1
440004,62
-1,-1
-1,-1
191277,79
-1,-1
-1,-1
-1,-1
-1,-1
124053,453
-1,-1
-1,-1
25120,480
286138,57
289608,11
-1,-1
-1,-1
-1,-1
250093,22
-1,-1
119486,62
331940,34
320440,121
326625,35
53956,44
-1,-1
282182,85
112476,342
112677,170
334135,33
-1,-1
539370,27
186545,1544
263214,6
262521,18
-1,-1
-1,-1
190827,7
-1,-1
-1,-1
-1,-1
-1,-1
184792,51
-1,-1
-1,-1
304785,19
-1,-1
84343,60
357837,65
90827,40
93284,303
154539,10
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218148,158
16585,185
142700,9
-1,-1
138031,9
-1,-1
-1,-1
188807,13
436200,96
639040,165
-1,-1
302868,5
351240,123
