376290,2069,147678905
555746,96,10458635
501451,95,9568590
784903,98,12316051
418246,99,20748581
379325,99,17950100
766851,77,1622639
584257,98,12078161
633982,90,5785533
405199,91,5942285
829593,80,2081933
510165,85,3582743
695864,88,4504103
514601,85,3383434
504983,83,2864377
312611,92,6746497
486212,83,2747546
326792,85,3324781
436936,85,3346300
384841,94,8322212
595541,88,4830536
730091,68,638589
403063,84,3007615
787436,78,1737257
457452,48,90407
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
520731,117
259158,27
231281,38
482463,27
651565,24
769305,1
-1,0
-1,113
-1,2465
-1,0
557061,62
-1,0
-1,319
240509,79
-1,0
-1,0
-1,0
-1,0
135490,453
234720,102
-1,0
-1,1
32360,483
333683,57
314386,12
-1,0
-1,1
123090,53
273096,22
-1,0
136500,62
368266,34
368043,121
360497,35
85285,44
-1,0
-1,0
304588,85
123955,342
145052,170
391328,33
-1,4
585170,27
177688,1738
287561,6
299225,18
-1,0
-1,0
218805,7
-1,0
-1,0
-1,1
-1,0
232295,53
-1,1
244277,56
-1,0
338964,19
-1,0
101190,64
462201,65
102818,40
114322,307
291867,10
-1,1
-1,0
-1,0
-1,0
-1,0
210228,237
16005,195
174078,14
-1,0
152629,9
-1,1
-1,0
222393,13
453759,117
706128,165
90851,115
359061,5
369460,159
