349279,2060,141894982
528348,96,10240290
474221,95,9482191
786237,97,10947044
425218,99,19563655
373290,99,17424524
723194,77,1613658
587468,97,11126240
608685,90,5776608
411543,90,5396679
796584,80,2081933
486704,85,3581833
666939,88,4504103
486851,85,3380144
477597,83,2844226
292544,92,6679199
472883,82,2666061
313591,85,3307293
425715,85,3265335
373877,94,8046807
564679,88,4752911
695512,68,638589
393090,83,2915207
757256,77,1597336
310225,45,63116
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
497962,116
234025,27
213942,38
470112,26
629145,24
738873,1
-1,0
-1,113
-1,2465
-1,0
516830,62
-1,0
-1,305
220165,79
-1,0
-1,0
-1,0
-1,0
130777,453
-1,0
-1,1
29382,480
313205,57
305583,11
-1,0
-1,1
-1,3
263080,22
-1,0
129006,62
352981,34
350054,121
346278,35
75492,44
-1,0
-1,0
294423,85
118812,342
130854,170
368049,33
-1,4
565461,27
196451,1544
277187,6
284069,18
-1,0
-1,0
205048,7
-1,0
-1,0
-1,1
-1,0
206358,51
-1,1
-1,3
-1,0
324515,19
-1,0
94451,60
427697,65
98034,40
106135,303
238654,10
-1,0
-1,0
-1,0
-1,0
-1,0
233094,158
16196,191
163628,11
-1,0
146545,9
-1,0
-1,0
209348,13
467334,96
685460,165
-1,0
334424,5
376712,123
